Date,Open,High,Low,Close,Volume
2024-10-22 00:00:00+00:00,142.85337309657714,144.36276924192205,141.72381599778205,143.53309631347656,226311600
2024-10-23 00:00:00+00:00,141.97369118156848,142.37352650102258,137.40551088320953,139.50466918945312,285930000
2024-10-24 00:00:00+00:00,140.76418072009866,141.293969386979,138.40511570705533,140.35433959960938,172354900
2024-10-25 00:00:00+00:00,140.8741279131319,144.0728716327459,140.74418981710016,141.48388671875,205122100
2024-10-28 00:00:00+00:00,142.9433224828564,143.08326638426843,139.99449475491215,140.4643096923828,173586700
2024-10-29 00:00:00+00:00,140.23437413304583,142.20359433012132,138.8449258203989,141.19400024414062,157593600
2024-10-30 00:00:00+00:00,139.48467718743143,140.27437255912164,136.75576367804047,139.28475952148438,179418100
2024-10-31 00:00:00+00:00,137.54547571977304,137.55546626582213,132.05764589588958,132.70738220214844,270039600
2024-11-01 00:00:00+00:00,134.64660922766117,137.25557537634637,134.5166711244238,135.34632873535156,207127800
2024-11-04 00:00:00+00:00,137.15562237613318,138.90492874894582,135.51627301400697,135.99607849121094,187528200
2024-11-05 00:00:00+00:00,137.39550649112996,140.31434706066804,137.27555894461494,139.8545379638672,160537400
2024-11-06 00:00:00+00:00,142.90333324876622,146.4319326348536,141.90372967757455,145.55227661132812,242043900
2024-11-07 00:00:00+00:00,146.33196551472386,148.87095186286027,146.11205150983724,148.82098388671875,207323300
2024-11-08 00:00:00+00:00,148.7110349444156,149.71063856526422,146.20202009433146,147.5714874267578,175665800
2024-11-11 00:00:00+00:00,148.62105018654825,148.7909962143961,143.51309063046196,145.20240783691406,182325600
2024-11-12 00:00:00+00:00,146.72180532829077,149.5906625866308,145.95210633724608,148.231201171875,198634700
2024-11-13 00:00:00+00:00,149.01089841600094,149.2707898303925,145.8421419549503,146.21200561523438,191903300
2024-11-14 00:00:00+00:00,147.5814841067195,148.94094569769402,145.49231611296014,146.7018280029297,194463300
2024-11-15 00:00:00+00:00,144.81254410002094,145.18240774117885,140.0244503789864,141.92369079589844,250132900
2024-11-18 00:00:00+00:00,139.44468522690033,141.49387540802257,137.09561095173166,140.09442138671875,221205300
2024-11-19 00:00:00+00:00,141.26398946372595,147.07168399645053,140.9341184421503,146.95172119140625,227834900
2024-11-20 00:00:00+00:00,147.3515703217148,147.5015047606034,142.67341754276418,145.83216857910156,309871700
2024-11-21 00:00:00+00:00,149.290807835149,152.8293979645091,140.64422730754492,146.6118621826172,400946600
2024-11-22 00:00:00+00:00,145.87214043901812,147.1016638018941,141.04406865837018,141.8937225341797,236406200
2024-11-25 00:00:00+00:00,141.93371415065735,141.99368792347047,135.7661620516237,135.96607971191406,344941900
2024-11-26 00:00:00+00:00,137.64541224160723,139.2447840977321,135.61621816013385,136.86572265625,190287700
2024-11-27 00:00:00+00:00,134.95646019838466,137.1655905980091,131.74774157257602,135.2863311767578,226370900
2024-11-29 00:00:00+00:00,136.7257870913165,139.29477581313424,135.99608069190262,138.19520568847656,141863200
2024-12-02 00:00:00+00:00,138.7749450999513,140.39429776497158,137.7653511333102,138.5750274658203,171682800
2024-12-03 00:00:00+00:00,138.2051993772479,140.48429454860658,137.8953246767264,140.20440673828125,164414000
2024-12-04 00:00:00+00:00,141.94370396224937,145.73219470186731,140.23437518220274,145.08245849609375,231224300
2024-12-05 00:00:00+00:00,145.06248362625453,146.49200804389403,143.9028598130552,145.0124969482422,172621200
2024-12-06 00:00:00+00:00,144.5526526293818,145.65228325014007,141.26372149336697,142.3933563232422,188505600
2024-12-09 00:00:00+00:00,138.92447761551347,139.90415231737651,137.08508402113657,138.7645263671875,189308600
2024-12-10 00:00:00+00:00,138.96445323342698,141.77354545828368,133.74616214517607,135.0257568359375,210020900
2024-12-11 00:00:00+00:00,137.31500040642362,140.12407738797447,135.16571086465208,139.2643585205078,184905200
2024-12-12 00:00:00+00:00,137.03510407678786,138.39465924672223,135.75552453494274,137.29501342773438,159211400
2024-12-13 00:00:00+00:00,138.89449032268433,139.55427778956917,132.4965775973186,134.20602416992188,231514900
2024-12-16 00:00:00+00:00,134.13603509853905,134.35596424649526,130.37727237183418,131.95675659179688,237951100
2024-12-17 00:00:00+00:00,129.04771280436398,131.54689392732612,126.81844751374322,130.3472900390625,259410300
2024-12-18 00:00:00+00:00,133.8161583001621,136.6552244722092,128.23798405143236,128.86778259277344,277444500
2024-12-19 00:00:00+00:00,131.7168244915274,133.98608501684748,129.50755712091288,130.63717651367188,209719200
2024-12-20 00:00:00+00:00,129.76747112979962,135.2356803497186,128.1779956829599,134.65586853027344,306528600
2024-12-23 00:00:00+00:00,136.23536324975828,139.74420813475027,135.07573952144836,139.62425231933594,176053500
2024-12-24 00:00:00+00:00,139.95415834100334,141.8535301026856,138.60459428405517,140.17408752441406,105157000
2024-12-26 00:00:00+00:00,139.65425012018665,140.8038826879709,137.68489400548984,139.88417053222656,116205600
2024-12-27 00:00:00+00:00,138.5046071101684,138.9744543348593,134.66586894799497,136.96510314941406,170582600
2024-12-30 00:00:00+00:00,134.78582934588258,140.2240495546706,133.97609715556487,137.44496154785156,167734700
2024-12-31 00:00:00+00:00,137.98479821279548,138.02479365615312,133.7861766339878,134.2460174560547,155659200
2025-01-02 00:00:00+00:00,135.95546829733047,138.83453015425235,134.58592176996075,138.26470947265625,198247200
2025-01-03 00:00:00+00:00,139.96413776465596,144.85253555834646,139.68423069189672,144.4226837158203,229322500
2025-01-06 00:00:00+00:00,148.5413213081193,152.11015917129038,147.77158452702758,149.38104248046875,265377400
2025-01-07 00:00:00+00:00,152.97986196669754,153.07983530547875,139.9641234037018,140.09408569335938,351782200
2025-01-08 00:00:00+00:00,142.5332942493383,143.90284057175748,137.51493447299714,140.06410217285156,227349900
2025-01-10 00:00:00+00:00,137.40498271998055,139.87417502688794,134.17604480086774,135.86549377441406,207602500
2025-01-13 00:00:00+00:00,129.94744151880715,133.44629547754278,129.46758770744978,133.18637084960938,204808900
2025-01-14 00:00:00+00:00,136.00543044799826,136.33532416409136,130.00739616366573,131.71682739257812,195590500
2025-01-15 00:00:00+00:00,133.60622538989423,136.4053114797544,131.24699764678536,136.1953887939453,185217300
2025-01-16 00:00:00+00:00,138.59459191383036,138.70455649670012,133.44628474718112,133.52626037597656,209235600
2025-01-17 00:00:00+00:00,136.6452315490251,138.45463626831489,135.41563868932835,137.66490173339844,201188800
2025-01-21 00:00:00+00:00,139.1144233323199,141.78354697270905,137.0450940162502,140.78387451171875,197749000
2025-01-22 00:00:00+00:00,144.61263605764083,147.7416007949869,143.62295473278476,147.0218505859375,237651400
2025-01-23 00:00:00+00:00,145.0024960002277,147.18177468068177,143.67292977388993,147.17178344726562,155915500
2025-01-24 00:00:00+00:00,148.32138900097752,148.92119854206575,141.83352489203162,142.57327270507812,234657600
2025-01-27 00:00:00+00:00,124.75912547322825,128.3579371600633,116.66177248371496,118.38121032714844,818830900
2025-01-28 00:00:00+00:00,121.77011224340114,128.95776039928603,116.21193524354263,128.94776916503906,579666400
2025-01-29 00:00:00+00:00,126.458570906435,126.84844257022412,120.0106863497111,123.65948486328125,467120600
2025-01-30 00:00:00+00:00,123.0596737005113,124.95905282888948,118.06131158735572,124.60916900634766,392925500
2025-01-31 00:00:00+00:00,123.73945402173636,127.80812056780856,119.15096116009843,120.03067016601562,388161100
2025-02-03 00:00:00+00:00,114.71241754878405,118.53116613291392,112.9729895620065,116.62179565429688,371235700
2025-02-04 00:00:00+00:00,116.92168099297385,121.16028976109213,116.66176403787988,118.61112976074219,256550000
2025-02-05 00:00:00+00:00,121.72012173666313,124.95905839472358,120.72044926950534,124.78911590576172,262230800
2025-02-06 00:00:00+00:00,127.37826606210074,128.72783001681898,125.16899078801299,128.63784790039062,251483600
2025-02-07 00:00:00+00:00,129.17766285547097,130.32727996151158,124.95904429961287,129.79745483398438,228186300
2025-02-10 00:00:00+00:00,130.04738916543755,134.955784699492,129.91744211571256,133.52626037597656,216989100
2025-02-11 00:00:00+00:00,132.5365863252507,134.43595803743202,130.9770996135579,132.7565155029297,178902400
2025-02-12 00:00:00+00:00,129.97743275203294,132.19670709360815,129.03773808890557,131.09706115722656,160278600
2025-02-13 00:00:00+00:00,131.51690772043457,136.45529216313562,131.127036067263,135.2456817626953,197430000
2025-02-14 00:00:00+00:00,136.4353006772254,139.20439781688884,135.4556258828613,138.80453491210938,195479600
2025-02-18 00:00:00+00:00,141.2237529999524,143.3930407195906,137.88483491061234,139.35435485839844,219176600
2025-02-19 00:00:00+00:00,139.46429426521587,141.3136943495984,137.17505112782226,139.18438720703125,167536000
2025-02-20 00:00:00+00:00,139.98412654948388,140.61392504988532,136.74518244514988,140.06410217285156,143903600
2025-02-21 00:00:00+00:00,139.99411868487,141.41366694156105,133.98609294492073,134.38595581054688,228217600
2025-02-24 00:00:00+00:00,136.51527743543022,138.544611438826,130.03740375103862,130.23733520507812,251381100
2025-02-25 00:00:00+00:00,129.93741732851836,130.15734648197986,124.39923881429249,126.58851623535156,271428700
2025-02-26 00:00:00+00:00,129.9474287481865,133.68619399137987,128.44792005609298,131.23699951171875,322553800
2025-02-27 00:00:00+00:00,134.9557838016939,134.96577503505506,119.97069557287365,120.11064910888672,443175800
2025-02-28 00:00:00+00:00,117.98134023479652,125.04902421361967,116.36187573271177,124.87908172607422,389091100
2025-03-03 00:00:00+00:00,123.46954557652553,123.65947815441595,112.2432206852501,114.02263641357422,411381400
2025-03-04 00:00:00+00:00,110.61375634258967,119.27091565466138,110.07393231302608,115.9520034790039,398163300
2025-03-05 00:00:00+00:00,117.54148083895355,118.24124845757764,114.47248692259635,117.2615737915039,284337900
2025-03-06 00:00:00+00:00,113.49281250827367,115.31221606989396,110.18389912538346,110.53378295898438,321181900
2025-03-07 00:00:00+00:00,111.21356065439609,113.44283358559466,107.52476685365718,112.65309143066406,341755500
2025-03-10 00:00:00+00:00,109.86400325750407,111.81336147496829,105.42545516002185,106.94496154785156,366487400
2025-03-11 00:00:00+00:00,106.95495594173273,112.20323643435479,104.73568182740638,108.72438049316406,354865700
2025-03-12 00:00:00+00:00,114.09312447156262,116.7325020716217,112.85341103244578,115.71273803710938,323857500
2025-03-13 00:00:00+00:00,117.0024278677365,117.73225924433854,113.76319330991835,115.55277252197266,299033100
2025-03-14 00:00:00+00:00,118.5820578648422,121.85128414551467,118.12216714928688,121.6413345336914,277593500
2025-03-17 00:00:00+00:00,122.711081524258,122.86104771124882,118.00219206936818,119.50183868408203,255501500
2025-03-18 00:00:00+00:00,117.97219563901088,118.99195194008684,114.51301183473794,115.40280151367188,299686900
2025-03-19 00:00:00+00:00,117.24236846895431,120.4216195833343,115.65274672556286,117.4923095703125,273426200
2025-03-20 00:00:00+00:00,116.52253841801043,120.17167220516042,116.44255543913019,118.50206756591797,248829700
2025-03-21 00:00:00+00:00,116.91244866461768,117.9621966837067,115.39280254041711,117.6722640991211,266498500
2025-03-24 00:00:00+00:00,119.8517551027078,122.19120779583362,119.31188140429414,121.38140106201172,228452500
2025-03-25 00:00:00+00:00,120.5216012824151,121.26142480153007,118.89198043130345,120.66156768798828,167447200
2025-03-26 00:00:00+00:00,118.70203035263671,118.81199741904777,112.68344440410922,113.73320007324219,293463300
2025-03-27 00:00:00+00:00,111.32377219977147,114.42304053099558,110.6339399022949,111.40375518798828,236902100
2025-03-28 00:00:00+00:00,111.46373602695421,112.84341584506377,109.04430789656145,109.6441650390625,229872500
2025-03-31 00:00:00+00:00,105.10522740758995,110.9338556226425,103.6255803841977,108.35446166992188,299212700
2025-04-01 00:00:00+00:00,108.49442552913952,110.17402996737344,106.44491315753294,110.1240463256836,222614000
2025-04-02 00:00:00+00:00,107.26472214391917,111.95361956622256,106.76483994973236,110.39398193359375,220601200
2025-04-03 00:00:00+00:00,103.48561239808684,105.60510798745378,101.5760587841681,101.77601623535156,338769400
2025-04-04 00:00:00+00:00,98.88670323249266,100.10640942744341,92.08830207120735,94.28778076171875,532273800
2025-04-07 00:00:00+00:00,87.43938789235719,101.72602116602216,86.59958951154498,97.61698913574219,611041300
2025-04-08 00:00:00+00:00,103.78553826456235,105.82505852328022,94.43774279946976,96.27731323242188,476243400
2025-04-09 00:00:00+00:00,98.86669810018236,115.07287764897656,97.5070179445592,114.30306243896484,612918300
2025-04-10 00:00:00+00:00,109.34423379452805,110.83388059600858,99.12664053501021,107.5446548461914,437812400
2025-04-11 00:00:00+00:00,108.47443427245335,111.52371865557488,107.45467796999777,110.90386199951172,313417300
2025-04-14 00:00:00+00:00,114.08311462021162,114.2630725146749,109.04430120283689,110.68391418457031,264705000
2025-04-15 00:00:00+00:00,110.94385517244878,113.5932323217664,110.47396469045397,112.1735610961914,228966900
2025-04-16 00:00:00+00:00,104.52537649088836,106.76484672728219,100.4263361362673,104.46538543701172,397016900
2025-04-17 00:00:00+00:00,104.42538906519317,104.44538862475022,100.02643178468185,101.4660873413086,292517500
2025-04-21 00:00:00+00:00,98.74673137333838,99.41657935183265,95.01761424618036,96.88717651367188,288501100
2025-04-22 00:00:00+00:00,98.75673214732677,99.78648832080442,97.25708545719098,98.86670684814453,241004800
2025-04-23 00:00:00+00:00,104.4953697335839,104.77531016741209,101.99595878138034,102.68579864501953,247526000
2025-04-24 00:00:00+00:00,103.45562805502263,106.51490481382977,103.08571246468685,106.4049301147461,220815000
2025-04-25 00:00:00+00:00,106.82483233532861,111.8936379045766,105.70510100806126,110.98385620117188,251064700
2025-04-28 00:00:00+00:00,109.66416443154382,110.34400455936343,105.9950231207954,108.70439147949219,207708500
2025-04-29 00:00:00+00:00,107.64463563001284,110.17403844763395,107.41469407982767,108.99431610107422,170444300
2025-04-30 00:00:00+00:00,104.44538450923935,108.89433288574219,104.05547701680861,108.89433288574219,235044600
2025-05-01 00:00:00+00:00,113.05335693358144,114.91291927434723,111.27377757314032,111.58370208740234,236121500
2025-05-02 00:00:00+00:00,114.15310576985596,115.37281962529518,113.34329900218786,114.47303009033203,190194800
2025-05-05 00:00:00+00:00,112.88340831442672,114.64298826396649,112.63346720059009,113.7931900024414,133163200
2025-05-06 00:00:00+00:00,111.4537475013017,114.7129742117387,110.7938992837595,113.51325988769531,158525600
2025-05-07 00:00:00+00:00,113.02337494499027,117.65228163619798,112.25355204144066,117.03242492675781,206758800
2025-05-08 00:00:00+00:00,118.22214377270919,118.65204278244111,115.82270761670769,117.34235382080078,198428100
2025-05-09 00:00:00+00:00,117.32235248570746,118.20215005190205,115.18285724943865,116.62252044677734,132972200
2025-05-12 00:00:00+00:00,121.94127499373305,122.97103118896484,120.25167057965504,122.97103118896484,225023300
2025-05-13 00:00:00+00:00,124.95056035306071,131.18908818741485,124.44067836400953,129.89938354492188,330430100
2025-05-14 00:00:00+00:00,133.16861033831793,135.40808800730593,131.6489642323906,135.30810546875,281180800
2025-05-15 00:00:00+00:00,134.258351724734,136.2678878895653,132.6287461607251,134.79823303222656,226632600
2025-05-16 00:00:00+00:00,136.18791721457987,136.31789147723805,133.42857277146337,135.36810302734375,226542500
2025-05-19 00:00:00+00:00,132.35879696756518,135.83797251007488,132.35879696756518,135.53805541992188,193154600
2025-05-20 00:00:00+00:00,134.25833725837063,134.54827743990722,132.58873275619902,134.34832763671875,161514200
2025-05-21 00:00:00+00:00,133.02864907239967,137.36762292180558,130.55922977564506,131.76895141601562,270608700
2025-05-22 00:00:00+00:00,132.19884131725317,134.21836966107523,131.51900885300861,132.7987060546875,187344000
