Date,Open,High,Low,Close,Volume
2024-09-23 00:00:00+00:00,429.2589197702658,431.41370770372646,425.4139110417271,428.4978332519531,15128900
2024-09-24 00:00:00+00:00,427.9937125983331,428.33967197864655,421.1734954974966,424.2080078125,17015800
2024-09-25 00:00:00+00:00,424.8603454388432,428.1123153119531,423.61493391499886,427.1139831542969,13396400
2024-09-26 00:00:00+00:00,430.0595678513369,430.2671314248125,424.1684846935021,426.3232727050781,14492000
2024-09-27 00:00:00+00:00,426.5307918445686,426.85699330507344,422.52762966372916,423.0712585449219,14896100
2024-09-30 00:00:00+00:00,423.25911892558076,425.4435890958682,420.451958019216,425.324951171875,16807300
2024-10-01 00:00:00+00:00,423.49633953955015,423.52599147760804,413.9677812470877,415.8260498046875,19092900
2024-10-02 00:00:00+00:00,417.6941594936009,417.93140514988795,411.89203266645677,412.30718994140625,16582300
2024-10-03 00:00:00+00:00,412.80142348929195,414.699207817815,409.50004373541833,411.7240295410156,13686400
2024-10-04 00:00:00+00:00,413.40436067339476,414.8969119270876,410.172178794162,411.24957275390625,19169700
2024-10-07 00:00:00+00:00,411.190264062665,412.287415913181,404.2711971193028,404.8049621582031,20919800
2024-10-08 00:00:00+00:00,406.14924457508937,410.8542199929417,403.4508276328713,409.9151916503906,19229300
2024-10-09 00:00:00+00:00,411.051885220099,415.51964507918063,409.50992407936405,412.6333923339844,14974300
2024-10-10 00:00:00+00:00,410.42917171763446,412.5246557071608,408.37320353432506,411.0321044921875,13848400
2024-10-11 00:00:00+00:00,411.32868016338136,412.30722431233596,408.4720793339732,411.506591796875,14144900
2024-10-14 00:00:00+00:00,412.9397902420181,419.137316675548,412.692680707405,414.2939758300781,16653100
2024-10-15 00:00:00+00:00,417.2987890411578,417.59533856944756,410.45881429415135,413.8985595703125,18900200
2024-10-16 00:00:00+00:00,410.36987028679,411.5460839058675,405.7340930599272,411.3088684082031,15508900
2024-10-17 00:00:00+00:00,417.4767534317117,417.615149262022,410.7850375205949,411.9019775390625,14820000
2024-10-18 00:00:00+00:00,412.31709084461266,414.79805000770625,411.447260474788,413.3252868652344,17145300
2024-10-21 00:00:00+00:00,411.3088916838687,414.1160525024568,408.96629801765454,413.9381408691406,14206100
2024-10-22 00:00:00+00:00,413.65149823512496,425.6017126142665,413.20671913798,422.5672302246094,25482200
2024-10-23 00:00:00+00:00,425.8783974885326,426.0958550629279,417.6447219254542,419.6907958984375,19654400
2024-10-24 00:00:00+00:00,420.4123746810587,421.0548835944768,417.5162582126422,419.8193359375,13581600
2024-10-25 00:00:00+00:00,421.82588520642906,427.51926858228103,421.638079540004,423.1997985839844,16899100
2024-10-28 00:00:00+00:00,426.66919481416045,426.94595627618617,421.37115090072086,421.6578063964844,14882400
2024-10-29 00:00:00+00:00,423.05149857942604,428.16173672961014,420.8769227357868,426.9558410644531,17644100
2024-10-30 00:00:00+00:00,432.38237913794643,433.43012114532394,427.10412312962825,427.5291442871094,29749100
2024-10-31 00:00:00+00:00,410.5576940417458,411.348462734814,401.6024459753444,401.6518859863281,53971000
2024-11-01 00:00:00+00:00,404.2811047814158,410.69605883957496,402.78855349489004,405.6253662109375,24230400
2024-11-04 00:00:00+00:00,405.06193022116906,405.67478719502446,400.88085627166146,403.7374267578125,19672300
2024-11-05 00:00:00+00:00,403.6484884800003,410.102988488707,403.3618329661191,406.7027587890625,17626000
2024-11-06 00:00:00+00:00,407.65167048638625,415.58882753455555,405.77361389082967,415.3219299316406,26681800
2024-11-07 00:00:00+00:00,416.40921822256973,421.91482589939426,415.0254108601489,420.51123046875,19901800
2024-11-08 00:00:00+00:00,420.4024892096892,421.568838898406,416.90340997880253,417.6546325683594,16891400
2024-11-11 00:00:00+00:00,417.6348987728619,419.8984307044044,411.19029254705583,413.17706298828125,24503300
2024-11-12 00:00:00+00:00,413.4142742125201,419.5327090402253,412.37642617579047,418.1390075683594,19401200
2024-11-13 00:00:00+00:00,416.7650676989441,424.366129168666,413.3747019871383,420.2839050292969,21502200
2024-11-14 00:00:00+00:00,420.086213638624,423.21957584577814,415.14402288993426,421.9543762207031,30246900
2024-11-15 00:00:00+00:00,414.96609164012756,417.91161788162964,408.8575514031372,410.2018127441406,28247600
2024-11-18 00:00:00+00:00,410.07330906060787,413.5624943414024,407.33534638732004,410.9530334472656,24727000
2024-11-19 00:00:00+00:00,408.3336509537854,413.10782389174204,406.79168992363145,412.9595642089844,18133500
2024-11-20 00:00:00+00:00,412.05020669970736,412.46536399512735,405.8329222910528,410.6861572265625,19191700
2024-11-21 00:00:00+00:00,415.4797975064388,415.7571129679985,406.35806834126146,408.913330078125,20780200
2024-11-22 00:00:00+00:00,407.4276728377604,413.39988374041405,407.1206461090675,413.00372314453125,24814600
2024-11-25 00:00:00+00:00,414.3705063731925,417.0446130867062,410.8743369468268,414.7765808105469,27691100
2024-11-26 00:00:00+00:00,415.56890369905886,424.92835279721186,414.8360050762814,423.8883972167969,23458900
2024-11-27 00:00:00+00:00,421.03601885024915,423.13572759358533,417.97563494679554,418.93634033203125,18332400
2024-11-29 00:00:00+00:00,416.06412568619913,420.808229889217,413.7960631011275,419.4018249511719,16271900
2024-12-02 00:00:00+00:00,417.52996787602956,428.8504232970242,417.27244986667705,426.84979248046875,20207200
2024-12-03 00:00:00+00:00,425.72067515411175,428.32547569363487,423.6407942127541,427.0676574707031,18302000
2024-12-04 00:00:00+00:00,428.8801143248133,435.4564952904926,428.483953715763,433.2280578613281,26009400
2024-12-05 00:00:00+00:00,433.72329450893346,440.39869339406243,431.99006528414975,438.37823486328125,21697800
2024-12-06 00:00:00+00:00,438.0612738202398,441.82487523918803,437.5363542028089,439.3191223144531,18821000
2024-12-09 00:00:00+00:00,438.35842787251636,444.03349609525384,436.2785468030062,441.7456359863281,19144400
2024-12-10 00:00:00+00:00,440.13125981361975,445.31111943385133,437.3679889585384,439.0813903808594,18469500
2024-12-11 00:00:00+00:00,439.7945036123786,446.034146674654,439.7945036123786,444.6871643066406,19200200
2024-12-12 00:00:00+00:00,444.8059789125675,451.78843398650577,444.8059789125675,445.2516784667969,20834800
2024-12-13 00:00:00+00:00,444.14241275611795,447.10374865296643,441.3098056253416,442.9836120605469,20177800
2024-12-16 00:00:00+00:00,442.9836607244317,447.8466102847365,441.0127411892908,447.26226806640625,23598800
2024-12-17 00:00:00+00:00,446.68784735190707,450.9268296361061,445.2616448801094,450.1047668457031,22733500
2024-12-18 00:00:00+00:00,446.9948298056794,448.3120705924071,432.83185420697276,433.1983337402344,24444500
2024-12-19 00:00:00+00:00,437.38777493352876,438.93282241461935,432.13857903304347,432.8417663574219,22963700
2024-12-20 00:00:00+00:00,428.95931906801104,439.48745236080407,424.5222720446017,432.4158935546875,64263700
2024-12-23 00:00:00+00:00,432.5545685943141,433.4558513948008,428.6820357713906,431.078857421875,19152500
2024-12-24 00:00:00+00:00,430.48460812290455,435.38718282685113,430.02902490868655,435.1197509765625,7164500
2024-12-26 00:00:00+00:00,434.8721433787049,436.71433412405435,432.4456406431818,433.91143798828125,8194200
2024-12-27 00:00:00+00:00,430.4350863105853,431.04913980352325,422.2641488688207,426.4040832519531,18117700
2024-12-30 00:00:00+00:00,421.9769208859116,423.45263204127576,417.8567839421245,420.7586975097656,13158700
2024-12-31 00:00:00+00:00,422.016524265212,422.64049156656444,416.6286554798762,417.4606018066406,13246500
2025-01-02 00:00:00+00:00,421.45201157982797,421.9868450538027,410.8743686174563,414.568603515625,16896500
2025-01-03 00:00:00+00:00,417.0446425061394,419.9663838035234,415.5194225803269,419.29290771484375,16662900
2025-01-06 00:00:00+00:00,423.8983123069827,430.1577525838614,421.4024733118246,423.749755859375,20573600
2025-01-07 00:00:00+00:00,424.8887326935554,426.52291408196885,416.76730426764124,418.322265625,18139100
2025-01-08 00:00:00+00:00,419.4018380991605,422.87821031177674,417.5002550030301,420.4913024902344,15054600
2025-01-10 00:00:00+00:00,420.5605868581897,420.6398068835906,411.0426680414125,414.9350280761719,20201100
2025-01-13 00:00:00+00:00,411.2606004893305,414.48936844362913,408.3388895039501,413.1919250488281,17604800
2025-01-14 00:00:00+00:00,413.80596878606093,415.7174656234234,406.783918522941,411.6864929199219,16935900
2025-01-15 00:00:00+00:00,415.11333355996726,424.04688082339095,414.2615595275802,422.2245178222656,19637800
2025-01-16 00:00:00+00:00,424.5916197701724,425.3740271428382,420.3229265289763,420.5110778808594,15300000
2025-01-17 00:00:00+00:00,429.9299628963343,430.31623990051855,424.06671321451194,424.91845703125,26197500
2025-01-21 00:00:00+00:00,426.0772445238866,426.7705180269004,421.52132200002626,424.3935241699219,26085700
2025-01-22 00:00:00+00:00,433.366705345479,442.98364251820686,431.82165779523024,441.9239196777344,27803800
2025-01-23 00:00:00+00:00,437.7641621247137,442.46864124256984,437.26895379651836,442.42901611328125,18389300
2025-01-24 00:00:00+00:00,440.8939077892008,442.3696190202124,437.16993127456703,439.804443359375,15549500
2025-01-27 00:00:00+00:00,419.94659323490635,431.02935848885954,419.4414710475572,430.3954772949219,35647800
2025-01-28 00:00:00+00:00,430.4350516883182,444.08299095093025,427.24590909189664,442.914306640625,23491700
2025-01-29 00:00:00+00:00,442.409205107017,442.5973866839753,436.17947606614763,438.0909729003906,23581400
2025-01-30 00:00:00+00:00,414.75677425796516,418.8075747745586,409.20055129765046,411.01300048828125,54586300
2025-01-31 00:00:00+00:00,414.964783031506,416.6583870568431,410.933779971825,411.08233642578125,34161900
2025-02-03 00:00:00+00:00,407.6555317858933,411.4290171061556,404.7437041840203,406.9820556640625,25679100
2025-02-04 00:00:00+00:00,408.73500084687595,409.9532240617935,405.81325998858995,408.4180603027344,20532100
2025-02-05 00:00:00+00:00,408.39829064688985,409.8640878693508,406.46696618877354,409.32928466796875,16316700
2025-02-06 00:00:00+00:00,410.0324869601977,414.19224891795665,410.0324869601977,411.8350524902344,16309800
2025-02-07 00:00:00+00:00,412.48872643025265,414.63791357819275,404.1890302854019,405.8232116699219,22886800
2025-02-10 00:00:00+00:00,409.7452423090315,411.4784713555885,406.982001762604,408.26953125,20817900
2025-02-11 00:00:00+00:00,405.714301867279,408.5369652151938,405.3775335991668,407.4970397949219,18140600
2025-02-12 00:00:00+00:00,403.30754628100544,406.813629604169,400.4947666868975,405.1200256347656,19121700
2025-02-13 00:00:00+00:00,403.0995685212682,407.0612350423618,402.46568736983716,406.60565185546875,23891700
2025-02-14 00:00:00+00:00,403.8820486651223,404.99131057185383,401.99034907502397,404.5158996582031,22758500
2025-02-18 00:00:00+00:00,404.08996621044764,406.6650553734785,402.6043413346739,405.7142639160156,21423100
2025-02-19 00:00:00+00:00,403.9711199361536,411.50817561028913,403.74331324145845,410.7950744628906,24114200
2025-02-20 00:00:00+00:00,412.1348608394034,416.1243081620841,409.4057538443196,412.9684753417969,23508700
2025-02-21 00:00:00+00:00,414.16928284227896,414.8738801834256,404.79109677447474,405.108642578125,27524800
2025-02-24 00:00:00+00:00,405.40640963245147,406.25986136038705,396.28622700480537,400.9306640625,26443700
2025-02-25 00:00:00+00:00,398.05265327493277,398.8664306026397,393.6860882830661,394.876953125,29387400
2025-02-26 00:00:00+00:00,394.9861511086002,400.53367776380867,391.25470780563023,396.6930847167969,19619000
2025-02-27 00:00:00+00:00,398.22134834414993,402.657388820498,389.1905096396701,389.5477600097656,21127400
2025-02-28 00:00:00+00:00,389.67681744038765,394.60905968634097,383.63308910279267,393.9739074707031,32845700
2025-03-03 00:00:00+00:00,395.7899873220531,395.7899873220531,383.2261675615013,385.5384521484375,23007700
2025-03-04 00:00:00+00:00,380.48712304915495,389.59737098453536,378.10536303990614,385.65753173828125,29342900
2025-03-05 00:00:00+00:00,386.3820118850688,398.61835249883035,385.85603973587394,397.9732666015625,23433100
2025-03-06 00:00:00+00:00,391.28450820827493,399.09471206990673,389.69665794124984,393.87469482421875,23304600
2025-03-07 00:00:00+00:00,389.33936956128906,391.80050846371955,382.61088158953936,390.32183837890625,22034100
2025-03-10 00:00:00+00:00,382.90859827837613,383.4643412864511,374.3540930979484,377.2717590332031,32840100
2025-03-11 00:00:00+00:00,376.1205744700273,383.0673924681545,374.0464567305875,377.5595703125,30380200
2025-03-12 00:00:00+00:00,380.0405779726452,382.2933209136247,376.0709676751301,380.3581237792969,24253600
2025-03-13 00:00:00+00:00,380.2489652043101,382.3925583494832,374.58235511618193,375.8923034667969,20473000
2025-03-14 00:00:00+00:00,376.8946473094157,387.2652662935844,376.6267095180303,385.6079406738281,19952800
2025-03-17 00:00:00+00:00,383.7620820869245,389.7264008785539,382.6406623483486,385.74688720703125,22474300
2025-03-18 00:00:00+00:00,384.1292482671326,384.42695690697013,378.20460404859546,380.606201171875,19486900
2025-03-19 00:00:00+00:00,382.60095534567967,386.719419886704,381.0825806498319,384.8735656738281,19185500
2025-03-20 00:00:00+00:00,382.80938253905003,388.81343664918575,380.3680805381929,383.9010314941406,18470500
2025-03-21 00:00:00+00:00,380.3085198055768,388.76377892625936,379.8916973941909,388.2874450683594,39675900
2025-03-24 00:00:00+00:00,392.3959786933822,392.3959786933822,386.84845184017416,390.0935974121094,21004500
2025-03-25 00:00:00+00:00,390.9272064692555,393.34864070852024,389.65693247956807,392.15777587890625,15775000
2025-03-26 00:00:00+00:00,391.99898548636673,392.3066278369287,385.6178447127186,387.0072021484375,16108400
2025-03-27 00:00:00+00:00,387.1659858818112,389.2599405856522,384.4567161979595,387.612548828125,13766800
2025-03-28 00:00:00+00:00,385.13158343812927,386.1736243280803,374.0663006272135,375.9220886230469,21632000
2025-03-31 00:00:00+00:00,369.7096411618319,374.20522334023684,364.449889664545,372.5379943847656,35184700
2025-04-01 00:00:00+00:00,371.8036523791418,379.9413663463016,370.3944575548709,379.286376953125,19689500
2025-04-02 00:00:00+00:00,375.0983928958324,382.1543604865691,373.7586433966847,379.2367248535156,16092600
2025-04-03 00:00:00+00:00,371.9425583652147,374.61212363444304,366.54388609690864,370.2752990722656,30198000
2025-04-04 00:00:00+00:00,361.363555677575,371.74407816646067,356.74888974568233,357.10614013671875,49209900
2025-04-07 00:00:00+00:00,348.2142236601539,368.1813588125757,342.17049555544185,355.14117431640625,50425000
2025-04-08 00:00:00+00:00,365.46216834014683,370.8112022714622,347.5889889390993,351.8662414550781,35868900
2025-04-09 00:00:00+00:00,350.85399906862426,390.24245792204835,350.41733953240174,387.52325439453125,50199700
2025-04-10 00:00:00+00:00,379.1573256201752,380.9833427250372,365.0056552003408,378.4527282714844,38024400
2025-04-11 00:00:00+00:00,377.7480879678805,387.08656849116136,376.011383658024,385.4987487792969,23839200
2025-04-14 00:00:00+00:00,390.23251818413166,391.6516465120973,381.2909618319917,384.8636169433594,19251200
2025-04-15 00:00:00+00:00,385.55828555868266,388.9126106855522,381.24132884384,382.7994079589844,17199900
2025-04-16 00:00:00+00:00,377.77787673053996,378.7107072268867,365.20412360568145,368.78668212890625,21967800
2025-04-17 00:00:00+00:00,370.9104537724408,371.4761304955969,364.10258680355696,364.9858093261719,21120200
2025-04-21 00:00:00+00:00,360.0635031391147,361.71089501866106,352.9678309109542,356.3916015625,20807300
2025-04-22 00:00:00+00:00,360.6192141374614,364.97584522908403,357.1259380626888,364.0330810546875,19485000
2025-04-23 00:00:00+00:00,373.20291916052497,377.50003937654276,370.18600677791767,371.5456237792969,20545500
2025-04-24 00:00:00+00:00,372.8456379358323,385.49877003384853,372.33950296048084,384.35748291015625,22232300
2025-04-25 00:00:00+00:00,384.05979677325973,389.1805976978566,381.67803664886475,388.8729553222656,18973200
2025-04-28 00:00:00+00:00,388.9820812843996,389.75615403464093,383.70252292195136,388.18817138671875,16579400
2025-04-29 00:00:00+00:00,388.3270916828822,392.0982394081848,387.41409832984397,391.0462951660156,14974000
2025-04-30 00:00:00+00:00,387.33468087236696,393.6463764759126,381.51921680100196,392.25701904296875,36461100
2025-05-01 00:00:00+00:00,427.8346706730253,433.6700028111626,421.67185900235836,422.1680603027344,58938100
