Date,Open,High,Low,Close,Volume
2024-10-04 00:00:00+00:00,226.41271278943103,226.5120662505933,222.66732681912907,225.3199005126953,37245100
2024-10-07 00:00:00+00:00,223.0348997045567,224.21713611955545,219.885589131397,220.2432403564453,39505400
2024-10-08 00:00:00+00:00,222.83620769655573,224.5052366387564,221.79305702807565,224.29661560058597,31855700
2024-10-09 00:00:00+00:00,223.7601370790405,228.25064364916537,223.36275355639287,228.04200744628903,33591100
2024-10-10 00:00:00+00:00,226.2935010745161,228.00227752622936,225.68748134269669,227.54527282714844,28183500
2024-10-11 00:00:00+00:00,227.8035664938185,227.9128492283195,225.85635099522128,226.0649871826172,31759200
2024-10-14 00:00:00+00:00,227.20748901369805,230.21771386522883,227.1081507143634,229.79052734375,39882100
2024-10-15 00:00:00+00:00,232.08544385770332,235.9401275315396,230.853530735341,232.32388305664065,64751400
2024-10-16 00:00:00+00:00,230.0885922287065,230.60518781150915,228.3400682278028,230.2674102783203,34082200
2024-10-17 00:00:00+00:00,231.90660939150175,232.3238817771462,229.01561181125544,230.6349639892578,32993800
2024-10-18 00:00:00+00:00,234.6386615701971,234.6386615701971,232.4828249974097,233.46636962890625,46431500
2024-10-21 00:00:00+00:00,232.9199708414818,235.30431748145637,232.9199708414818,234.9367218017578,36254500
2024-10-22 00:00:00+00:00,232.3636404689512,234.67843677993508,231.0820656392084,234.3207855224609,38846600
2024-10-23 00:00:00+00:00,232.55238437433343,233.60546433739609,226.27362172475395,229.2540435791016,52287000
2024-10-24 00:00:00+00:00,228.4791464357764,229.3136761173618,226.91940013747097,229.0653076171875,31109500
2024-10-25 00:00:00+00:00,228.24069596218243,231.6979808399029,228.07180722071536,229.89979553222656,38802300
2024-10-28 00:00:00+00:00,231.79736647290133,233.1981533252385,231.0323872301169,231.8768310546875,36087100
2024-10-29 00:00:00+00:00,231.5787930163908,232.80076177889836,230.80388451731676,232.1450653076172,35417200
2024-10-30 00:00:00+00:00,231.09197226998216,231.94636045913165,228.0519444590485,228.59835815429688,47070900
2024-10-31 00:00:00+00:00,227.8433077709005,228.330115454563,223.89921505082023,224.43569946289065,64370100
2024-11-01 00:00:00+00:00,219.5279346472888,223.8793552942412,218.83250593091051,221.4552764892578,65276700
2024-11-04 00:00:00+00:00,219.54779428408165,221.33603510883145,218.2761489530912,220.5611267089844,44944500
2024-11-05 00:00:00+00:00,220.3525190863484,222.4884819564664,219.6968226591573,221.9917449951172,28111300
2024-11-06 00:00:00+00:00,221.15722727351368,224.5946536653585,219.7464961432124,221.2665100097656,54561100
2024-11-07 00:00:00+00:00,223.16406118155703,226.39285156162416,223.10445516924477,225.99545288085935,42137700
2024-11-08 00:00:00+00:00,225.9357792784742,227.4176895436531,225.17991383614745,225.7269287109375,38328800
2024-11-11 00:00:00+00:00,223.7775854012113,224.47377929839288,220.29660073941463,223.0117645263672,42005600
2024-11-12 00:00:00+00:00,223.33003326558665,224.36437631627228,222.1464960524336,223.0117645263672,40398300
2024-11-13 00:00:00+00:00,222.79294167641655,225.4185978724207,221.54973296285613,223.89691162109372,48566200
2024-11-14 00:00:00+00:00,223.7974607959322,227.6265344728401,223.77756520755415,226.9800720214844,44923900
2024-11-15 00:00:00+00:00,225.16997570047772,225.68715481951835,223.05155818805096,223.777587890625,47923700
2024-11-18 00:00:00+00:00,224.0262037676668,228.49181480220403,223.94663659117117,226.7811584472656,44633700
2024-11-19 00:00:00+00:00,225.7467938634959,228.90952454109907,225.42854034251505,227.03973388671875,36211800
2024-11-20 00:00:00+00:00,226.82094870348703,228.68078414631773,224.6627401240164,227.7558441162109,35169600
2024-11-21 00:00:00+00:00,227.63648708983084,228.9095315645878,224.48371169719937,227.2784423828125,42108300
2024-11-22 00:00:00+00:00,226.82096032466632,229.46651233539,226.82096032466632,228.62112426757807,38168300
2024-11-25 00:00:00+00:00,230.2024846846048,231.98275293866183,228.49182822914253,231.6048126220703,90152800
2024-11-26 00:00:00+00:00,232.0623317186483,234.2901673751303,232.0623317186483,233.78292846679688,45986200
2024-11-27 00:00:00+00:00,233.19611792325415,234.40949083683984,232.53970008294309,233.6536102294922,33498400
2024-11-29 00:00:00+00:00,233.5342752849028,236.51797629056327,232.698842645531,236.04058837890625,28481400
2024-12-02 00:00:00+00:00,235.98089694287455,239.4817615684827,235.8714939748314,238.2882843017578,48137100
2024-12-03 00:00:00+00:00,238.50711361537608,241.441083276618,237.60205398884364,241.3316802978516,38861000
2024-12-04 00:00:00+00:00,241.55048900644988,242.7837575833276,239.9392952788925,241.68972778320312,44383900
2024-12-05 00:00:00+00:00,242.6644095132275,243.21140922639395,240.81451427308068,241.7195587158203,40033900
2024-12-06 00:00:00+00:00,241.59025685240857,243.3009131878065,240.7647644785688,241.5206298828125,36870600
2024-12-09 00:00:00+00:00,240.516140724136,245.89675186527563,240.43657354260168,245.40940856933597,44649200
2024-12-10 00:00:00+00:00,245.5486500706556,246.861485816723,244.0070681600661,246.4238739013672,36914800
2024-12-11 00:00:00+00:00,246.61281718111215,249.43738355757404,244.92204129683,245.1508026123047,45205800
2024-12-12 00:00:00+00:00,245.54862958315107,247.38858448031883,244.3451969163318,246.61282348632807,32777500
2024-12-13 00:00:00+00:00,246.47359279661413,247.9355922748061,244.90217516923997,246.7819061279297,33155300
2024-12-16 00:00:00+00:00,246.6426692963963,250.01425073054844,246.3045049916291,249.67608642578125,51694800
2024-12-17 00:00:00+00:00,248.7213224371769,252.45094876599276,248.422949295694,252.10284423828125,51356400
2024-12-18 00:00:00+00:00,250.7900177691265,252.89849494785605,246.39403346062903,246.7023468017578,56774100
2024-12-19 00:00:00+00:00,246.15532490458145,250.6308762664829,245.7475488049507,248.4328765869141,60882300
2024-12-20 00:00:00+00:00,246.69239156062656,253.6145845456153,244.35516822034683,253.10736083984372,147495300
2024-12-23 00:00:00+00:00,253.38583418491564,254.26104280923545,252.07299848460428,253.88311767578125,40858800
2024-12-24 00:00:00+00:00,254.101957652135,256.80716624287646,253.9030320884408,256.7972412109375,23234700
2024-12-26 00:00:00+00:00,256.78725468311694,258.6868812844183,256.23029959445824,257.6127319335937,27237100
2024-12-27 00:00:00+00:00,256.4291751646687,257.29447387899233,251.68510189149424,254.20135498046875,42355300
2024-12-30 00:00:00+00:00,250.8596087426004,252.1227129740064,249.3876539575231,250.82977294921875,35557500
2024-12-31 00:00:00+00:00,251.0684930674946,251.9039256958292,248.07483671879717,249.05946350097656,39480700
2025-01-02 00:00:00+00:00,247.57754859678104,247.74663833648884,240.5061920078161,242.5251617431641,55740700
2025-01-03 00:00:00+00:00,242.03781127929688,242.853348279154,240.5757966624965,242.03781127929688,40244100
2025-01-06 00:00:00+00:00,242.98266113735733,245.9862577240781,241.87869116125097,243.66891479492188,45045600
2025-01-07 00:00:00+00:00,241.6598791297847,244.215923537777,240.0387452815234,240.89407348632807,40856000
2025-01-08 00:00:00+00:00,240.6056476428208,242.38593107741448,238.74581220273615,241.38140869140625,37628900
2025-01-10 00:00:00+00:00,238.70600665338927,238.8552008004512,231.73409784256123,235.5631866455078,61710900
2025-01-13 00:00:00+00:00,232.2612269401141,233.39503269669683,228.47192915300568,233.12649536132807,49630700
2025-01-14 00:00:00+00:00,233.47458784982285,234.83713969366363,231.2069764534674,232.0125732421875,39435300
2025-01-15 00:00:00+00:00,233.36518970349533,237.66172623332488,233.15632396556444,236.57763671875,39832000
2025-01-16 00:00:00+00:00,236.06047699847065,236.7168796666606,226.7911055301388,227.0198516845703,71759100
2025-01-17 00:00:00+00:00,230.85888730040747,231.0279618693864,227.2386640256131,228.7305145263672,68488300
2025-01-21 00:00:00+00:00,222.78301644137267,223.2007327760936,218.1881215835537,221.43040466308597,98070400
2025-01-22 00:00:00+00:00,218.59584816144175,222.90232457853585,218.59584816144175,222.6139068603516,64126500
2025-01-23 00:00:00+00:00,223.519004229982,225.79655609657797,221.09225820038623,222.4448699951172,60234800
2025-01-24 00:00:00+00:00,223.5587597719764,224.4041477572621,220.2070739772995,221.5696258544922,54697900
2025-01-27 00:00:00+00:00,222.80290778981757,230.888727332658,222.76311661057,228.61117553710935,94863400
2025-01-28 00:00:00+00:00,229.5958003833341,238.88505261672515,229.5560092044273,236.9655303955078,75707600
2025-01-29 00:00:00+00:00,232.8480036441672,238.5568232574634,232.73860067537265,238.05953979492188,45486100
2025-01-30 00:00:00+00:00,237.3732826437262,239.48175963713217,235.92122345328548,236.2991485595703,55658300
2025-01-31 00:00:00+00:00,245.8470107317681,245.8470107317681,232.1717149504871,234.71780395507807,100959800
2025-02-03 00:00:00+00:00,228.7404632470789,230.5704628324937,224.4737624406888,226.77120971679688,73063300
2025-02-04 00:00:00+00:00,226.0153521080233,231.86341095944584,225.4186058340825,231.5352020263672,45067300
2025-02-05 00:00:00+00:00,227.28840417126335,231.40591110501148,227.02982220448575,231.20700073242188,39620300
2025-02-06 00:00:00+00:00,230.03337408912944,232.5297467474532,229.1780459389265,231.9528961181641,29925300
2025-02-07 00:00:00+00:00,231.33629458433444,232.72868233994456,226.02529517161955,226.39329528808597,39707200
2025-02-10 00:00:00+00:00,228.5737755391387,229.5893382538889,226.21404995469493,226.6620941162109,33115600
2025-02-11 00:00:00+00:00,227.2097171947109,234.2092091135714,227.1400288616486,231.61053466796875,53718400
2025-02-12 00:00:00+00:00,230.19670873650108,235.93172304376256,229.67896101319025,235.84210205078125,45243300
2025-02-13 00:00:00+00:00,235.8819260401158,241.2883551100076,234.5477446540096,240.48187255859372,53614100
2025-02-14 00:00:00+00:00,240.2030902821229,244.484433375407,239.94422402720735,243.5385589599609,40896200
2025-02-18 00:00:00+00:00,243.0905000064508,244.11602908498716,240.7905267294893,243.40911865234372,48822500
2025-02-19 00:00:00+00:00,243.5982928571997,244.9424253685456,242.1048021606556,243.807373046875,32204200
2025-02-20 00:00:00+00:00,243.87707690453925,245.70908851524857,243.2298884862767,244.76321411132807,32316900
2025-02-21 00:00:00+00:00,244.88269415360097,247.61080936192477,244.15586625078132,244.48443603515625,53197400
2025-02-24 00:00:00+00:00,243.86711335623195,247.7800669312537,243.3593319822528,246.0277099609375,51326400
2025-02-25 00:00:00+00:00,246.92379728169456,248.91511822751468,243.84721006662005,245.96795654296875,48013300
2025-02-26 00:00:00+00:00,243.26972892021308,243.91690216055417,238.0922974197643,239.31695556640625,44433600
2025-02-27 00:00:00+00:00,238.3710927533652,241.40786042901627,236.0312844149354,236.27024841308597,41153600
2025-02-28 00:00:00+00:00,235.92174819400608,241.03944246427383,229.2010399398617,240.79052734375,56833400
2025-03-03 00:00:00+00:00,240.74073286620583,242.97101773746803,235.0853888180174,236.9970550537109,47184000
2025-03-04 00:00:00+00:00,236.6784633674393,239.02822274747484,233.6615980851158,234.9061737060547,53798100
2025-03-05 00:00:00+00:00,234.3983766092207,235.5234777567522,228.23523611666363,234.7169952392578,47227600
2025-03-06 00:00:00+00:00,233.42263965762712,236.82779659290307,232.14819548977783,234.30877685546875,45170400
2025-03-07 00:00:00+00:00,234.0897400039076,240.32256924437755,233.74125275300776,238.03256225585935,46273600
2025-03-10 00:00:00+00:00,234.5178647329352,235.13518456664028,223.24699590534985,226.4928436279297,72071200
2025-03-11 00:00:00+00:00,222.83878108425105,224.85997074742772,216.5063794973434,219.8816680908203,76137400
2025-03-12 00:00:00+00:00,219.1847126113749,220.78772670269151,213.9774121949233,216.03842163085935,62547500
2025-03-13 00:00:00+00:00,215.01287598245443,215.899013195213,207.51555384047248,208.77008056640625,61368300
2025-03-14 00:00:00+00:00,210.3332830996676,213.0215634427817,208.67053186821337,212.5635681152344,60107600
2025-03-17 00:00:00+00:00,212.3843267022667,214.2860417949432,209.05882446828872,213.0713348388672,48073400
2025-03-18 00:00:00+00:00,213.23065092190424,214.21634506867483,210.57223927739028,211.76702880859372,42432400
2025-03-19 00:00:00+00:00,213.29039128502816,217.8106832228152,212.8224296395377,214.30596923828125,54385400
2025-03-20 00:00:00+00:00,213.0613904363763,216.5462020975973,211.29906714235267,213.17091369628903,48862900
2025-03-21 00:00:00+00:00,210.64192650603025,217.89033350890864,210.36314278996363,217.32281494140625,94127800
2025-03-24 00:00:00+00:00,220.04097309502072,220.5188858867363,217.63147647971348,219.7721405029297,44299500
2025-03-25 00:00:00+00:00,219.81195837594151,223.1275094458969,219.12495024533283,222.77902221679688,34493600
2025-03-26 00:00:00+00:00,222.5400680439697,224.04352508950677,219.51326687455483,220.56866455078125,34466100
2025-03-27 00:00:00+00:00,220.4292696466093,224.0136533961419,219.6028696378956,222.87860107421875,37094800
2025-03-28 00:00:00+00:00,220.7080664246457,222.8387793372666,216.7353754664909,216.9544219970703,39818600
2025-03-31 00:00:00+00:00,216.0682695484103,224.6409066608951,215.29165561007284,221.1660614013672,65299300
2025-04-01 00:00:00+00:00,218.85612876373423,222.70932997882656,217.9500740762217,222.22146606445312,36412700
2025-04-02 00:00:00+00:00,220.3595869543347,224.21278818927524,220.06088576879955,222.91842651367188,35905900
2025-04-03 00:00:00+00:00,204.6480665355257,206.58961679788308,200.3766893820037,202.3082733154297,103419000
2025-04-04 00:00:00+00:00,193.0486144227304,199.0126263082325,186.52703508606032,187.56253051757807,125910900
2025-04-07 00:00:00+00:00,176.43103817745248,193.30748067285785,173.86223225537526,180.6725616455078,160466300
2025-04-08 00:00:00+00:00,185.88983084847527,189.51403482217904,168.47573669018362,171.6717987060547,120859500
2025-04-09 00:00:00+00:00,171.20381523449285,199.7394480269994,171.14407803694525,197.98709106445312,184395900
2025-04-10 00:00:00+00:00,188.24954112448535,193.9347541651764,182.20587449762067,189.5936737060547,121880000
2025-04-11 00:00:00+00:00,185.2924188893916,198.67408279715283,185.2525839628914,197.2901153564453,87435900
2025-04-14 00:00:00+00:00,210.52244846919623,212.01593914767517,200.28706023476008,201.6411590576172,101352900
2025-04-15 00:00:00+00:00,200.98403365195668,202.62686743682656,198.9329754067001,201.2628173828125,51343900
2025-04-16 00:00:00+00:00,197.49920369317184,199.8290454554037,191.535192242388,193.4269561767578,59732400
2025-04-17 00:00:00+00:00,196.34424488667963,197.9671763411939,193.5763099497932,196.1251983642578,52164700
2025-04-21 00:00:00+00:00,192.43130060162235,192.958999427942,188.98630873883343,192.32177734375,46742500
2025-04-22 00:00:00+00:00,195.26892870764283,200.7151927551101,195.1195857124949,198.87322998046875,52976400
2025-04-23 00:00:00+00:00,205.1060615575032,207.0973825434984,201.9199510184256,203.71214294433597,52929200
2025-04-24 00:00:00+00:00,204.00086522918792,207.923769760626,202.05933042602183,207.46575927734372,47311000
2025-04-25 00:00:00+00:00,205.4744655458182,208.83980311072816,205.30520507319972,208.3718414306641,38222300
2025-04-28 00:00:00+00:00,209.088696522261,210.5821872117057,206.55972563953333,209.22808837890625,38743100
2025-04-29 00:00:00+00:00,207.784388363366,211.31898611202763,207.46576971677675,210.29345703125,36827600
2025-04-30 00:00:00+00:00,208.391754898292,212.65318081121785,205.77316280594096,211.57786560058597,52286500
2025-05-01 00:00:00+00:00,208.17271138967985,213.62892699621813,207.99348458901505,212.39431762695312,57365700
2025-05-02 00:00:00+00:00,205.19567188008236,206.0917754590827,201.2827333487594,204.4588928222656,101010600
2025-05-05 00:00:00+00:00,202.2186538992821,203.21431440062256,197.34987465543003,198.02691650390625,69018500
2025-05-06 00:00:00+00:00,197.3498583398735,199.77925700053615,196.165020010421,197.64854431152344,51216500
2025-05-07 00:00:00+00:00,198.3057033514284,198.574535944944,192.41139491378885,195.39837646484372,68536700
2025-05-08 00:00:00+00:00,196.86199326420865,199.1818840286168,193.83517686729027,196.63299560546875,50478900
2025-05-09 00:00:00+00:00,198.13644922219603,199.66975978270045,196.68277813613463,197.66848754882807,36453900
